"n_tau","PE_before","PE_after"
48201.8265476562,0.558318982295616,0.558318982295616
52201.8265476562,0.521935461635309,0.576213312901483
56201.8265476562,0.502592994172157,0.577532840549415
60201.8265476562,0.486824231344462,0.576037867233371
64201.8265476562,0.472967499069282,0.573010067231565
68201.8265476562,0.460684451542596,0.569242935824358
72201.8265476562,0.449494490303655,0.56507201350718
76201.8265476562,0.439473150379227,0.559946728294402
80201.8265476562,0.430037552604067,0.55500983670559
84201.8265476562,0.421213283870591,0.549377347013339
88201.8265476562,0.41301766285864,0.543768359953071
92201.8265476562,0.405461350230545,0.537577921408512
96201.8265476562,0.397922623462802,0.531674590282916
