"n_tau","PE_before","PE_after"
2373.56614734912,0.987008574859851,0.987008574859851
6373.56614734912,0.959445913629448,0.97444674315136
10373.5661473491,0.939449475617529,0.959066484797751
14373.5661473491,0.920744911355606,0.943657896957454
18373.5661473491,0.903866108517064,0.928380071532777
22373.5661473491,0.888644053009768,0.913690643570819
26373.5661473491,0.873088351640294,0.898784215116937
30373.5661473491,0.859670652019733,0.884431392500096
34373.5661473491,0.845021131610503,0.870385995206076
38373.5661473491,0.833764824249537,0.856000384507497
42373.5661473491,0.821821789994838,0.842751903301219
46373.5661473491,0.809170635706686,0.828463799418408
50373.5661473491,0.798526677962562,0.815967551944339
54373.5661473491,0.787408193844638,0.802720421162601
58373.5661473491,0.77580816156135,0.788701916916451
62373.5661473491,0.766788440528314,0.775579472366287
66373.5661473491,0.757492450316254,0.763578325899337
70373.5661473491,0.747919244623779,0.751088159629569
74373.5661473491,0.738068066350398,0.73810593577108
78373.5661473491,0.731346196720006,0.726586375318775
82373.5661473491,0.72103230623645,0.714705846734985
86373.5661473491,0.714002772036785,0.702466487057809
90373.5661473491,0.703230036017611,0.691995779649269
94373.5661473491,0.695897139663941,0.68128149732306
98373.5661473491,0.688444209727148,0.668108006345855
