"n_tau","PE_before","PE_after"
4773.51847820591,0.970334534362188,0.970334534362188
8773.51847820591,0.936366350913789,0.964241548048847
12773.5184782059,0.912804332804628,0.951148327681976
16773.5184782059,0.892178704981691,0.937279490151533
20773.5184782059,0.873093392771303,0.923226434208838
24773.5184782059,0.855094840964867,0.909602157842177
28773.5184782059,0.839403013298897,0.896133338941647
32773.5184782059,0.823892891947011,0.882653599181035
36773.5184782059,0.810600942158457,0.869655932852611
40773.5184782059,0.796503227178674,0.856496007293858
44773.5184782059,0.78349518956398,0.843394545108366
48773.5184782059,0.771840784954931,0.83057977156812
52773.5184782059,0.759717410316261,0.818279941621051
56773.5184782059,0.749256369181179,0.80522997988219
60773.5184782059,0.738470429004255,0.792983096460277
64773.5184782059,0.727361567231321,0.780114325253743
68773.5184782059,0.7182439498693,0.768335909012992
72773.5184782059,0.708924049423144,0.757851075821155
76773.5184782059,0.699404633622744,0.745161411592616
80773.5184782059,0.692135791075637,0.733891464451262
84773.5184782059,0.682275260251116,0.722258983089292
88773.5184782059,0.674755593396553,0.712289105142922
92773.5184782059,0.66713160240157,0.699996392547734
96773.5184782059,0.659406014000198,0.689481175496579
