"n_tau","PE_before","PE_after"
7445.40116911159,0.890151207304084,0.890151207304084
11445.4011691116,0.825077183709748,0.861040665995169
15445.4011691116,0.775866386574174,0.823540582376429
19445.4011691116,0.732837206860266,0.787603321978058
23445.4011691116,0.693180196493951,0.751785160884836
27445.4011691116,0.658386076571101,0.719721635490123
31445.4011691116,0.625820498548327,0.688281776655718
35445.4011691116,0.59388274107946,0.658579932975637
39445.4011691116,0.565996232633499,0.629269497061429
43445.4011691116,0.540005544937144,0.603263641734108
47445.4011691116,0.516273826480542,0.576258744845621
51445.4011691116,0.495088031651033,0.553504565885204
55445.4011691116,0.473572262102123,0.53023883004413
59445.4011691116,0.454917294764631,0.509197371809882
63445.4011691116,0.436113186881192,0.487884418678317
67445.4011691116,0.417207429159082,0.469068023324041
71445.4011691116,0.401411318306394,0.450146960040868
75445.4011691116,0.385609813271775,0.431172740488724
79445.4011691116,0.369834053021985,0.414907191463169
83445.4011691116,0.35725357464154,0.398675873673332
87445.4011691116,0.344726639057478,0.382513318212026
91445.4011691116,0.332270189554798,0.369122145127227
95445.4011691116,0.319900983087981,0.355822617154745
99445.4011691116,0.310691612358318,0.34263483022784
