"n_tau","PE_before","PE_after"
2906.52867003151,0.980163251261544,0.980163251261544
6906.52867003151,0.946843495574569,0.964616042092578
10906.5286700315,0.920855319917771,0.945507083732465
14906.5286700315,0.897805215987588,0.926112414105461
18906.5286700315,0.876739391650669,0.907295002458473
22906.5286700315,0.85738995768008,0.888713825240416
26906.5286700315,0.837434977943702,0.871030474089638
30906.5286700315,0.819723894126608,0.853236292255261
34906.5286700315,0.802878723900478,0.835932875045656
38906.5286700315,0.78739662954876,0.819733027119009
42906.5286700315,0.773737354425892,0.802209471421606
46906.5286700315,0.759374226053768,0.786559230892452
50906.5286700315,0.744296602881151,0.769931664312782
54906.5286700315,0.731714761938008,0.755914400786604
58906.5286700315,0.718668422925542,0.739377681557829
62906.5286700315,0.705157601282588,0.723994486085908
66906.5286700315,0.69472037181386,0.710007700815986
70906.5286700315,0.68040196742908,0.695534353474757
74906.5286700315,0.669364170226421,0.682746355661851
78906.5286700315,0.658073885833877,0.667389833457522
82906.5286700315,0.650408970846185,0.653861501946818
86906.5286700315,0.638707444318692,0.642337252582801
90906.5286700315,0.630773055645079,0.628217477405898
94906.5286700315,0.618676016221706,0.616217758429957
98906.5286700315,0.610484000888336,0.604014887524235
