"n_tau","PE_before","PE_after"
37388.5076088957,0.64208018461041,0.64208018461041
41388.5076088957,0.598873654488115,0.659957688958797
45388.5076088957,0.574940187359342,0.658968713029842
49388.5076088957,0.55499795892504,0.654893846094302
53388.5076088957,0.537192139764499,0.649341092110657
57388.5076088957,0.522013579691137,0.642669223217865
61388.5076088957,0.507307016023823,0.635517866936147
65388.5076088957,0.494011477840051,0.62774399630491
69388.5076088957,0.482234689410764,0.619627131895275
73388.5076088957,0.470348047993712,0.612394059908779
77388.5076088957,0.46008900923699,0.603454027112885
81388.5076088957,0.449779097874669,0.595904963824847
85388.5076088957,0.440295251313392,0.586632426995649
89388.5076088957,0.431654774561207,0.579224583939641
93388.5076088957,0.423004379359041,0.570090899293511
97388.5076088957,0.415216696597633,0.561842012854437
