"n_tau","PE_before","PE_after"
19016.118518885,0.836707498908093,0.836707498908093
23016.118518885,0.788641785823477,0.850738246069867
27016.118518885,0.760390715103111,0.845937950428378
31016.118518885,0.736294235096281,0.838104856492638
35016.118518885,0.715924961710507,0.829149467847132
39016.118518885,0.696331469013349,0.819630079322171
43016.118518885,0.679017901916927,0.809767575801899
47016.118518885,0.66329074841682,0.799263053235692
51016.118518885,0.648230427196546,0.788400471733925
55016.118518885,0.633961234139599,0.777464090743703
59016.118518885,0.620590674684709,0.7667313486094
63016.118518885,0.608210632003257,0.756467673900634
67016.118518885,0.596897740205936,0.74551113804783
71016.118518885,0.5854354249521,0.735348678381425
75016.118518885,0.575130734033053,0.724644622747115
79016.118518885,0.56472677881143,0.713395945379828
83016.118518885,0.555549095667239,0.703320609237055
87016.118518885,0.546309217174474,0.692845802191799
91016.118518885,0.538345092541387,0.681973713368215
95016.118518885,0.529008513539208,0.672612705441042
99016.118518885,0.522313466699225,0.662981257164225
