"n_tau","PE_before","PE_after"
4912.5195360914,0.966773418009657,0.966773418009657
8912.5195360914,0.930416500939823,0.959086090642255
12912.5195360914,0.905009346594113,0.94409328482162
16912.5195360914,0.882746867810688,0.928869514192545
20912.5195360914,0.862135194762459,0.913067955703202
24912.5195360914,0.842688877957947,0.897793712143217
28912.5195360914,0.825727758030021,0.882737190716761
32912.5195360914,0.808957423153815,0.867711390482202
36912.5195360914,0.792722813042562,0.853263784818147
40912.5195360914,0.779328719805463,0.838677388413826
44912.5195360914,0.76525180348312,0.824197016533994
48912.5195360914,0.750484317509914,0.810073659823517
52912.5195360914,0.737273471168244,0.796555420379929
56912.5195360914,0.725874518382925,0.782253170422767
60912.5195360914,0.714121650065796,0.768869171160481
64912.5195360914,0.702017494606255,0.756633804434365
68912.5195360914,0.692083895493224,0.742046286933352
72912.5195360914,0.681930027571927,0.730681625761978
76912.5195360914,0.671559443789713,0.716964399965795
80912.5195360914,0.660975792802303,0.70481583649753
84912.5195360914,0.652900884769985,0.692310287469712
88912.5195360914,0.644710766071879,0.681619641075858
92912.5195360914,0.633615518583648,0.66847336226613
96912.5195360914,0.62516620064553,0.657259092134932
