"n_tau","PE_before","PE_after"
2672.02141837383,0.985780937251117,0.985780937251117
6672.02141837383,0.95825788941533,0.975136611952582
10672.0214183738,0.93788019744721,0.961145641404104
14672.0214183738,0.920380264498689,0.947051899145226
18672.0214183738,0.903575918341785,0.932695097835848
22672.0214183738,0.888116022046154,0.918859933921971
26672.0214183738,0.873831746291291,0.905587787248512
30672.0214183738,0.861627040244657,0.892125588357981
34672.0214183738,0.848408443267342,0.878929202200734
38672.0214183738,0.836234984391412,0.865390591474508
42672.0214183738,0.825474810968617,0.852901775900295
46672.0214183738,0.814138813078424,0.839410839996199
50672.0214183738,0.802214554362624,0.827593116754534
54672.0214183738,0.792244598005313,0.81504593545125
58672.0214183738,0.784512727269334,0.801746664262106
62672.0214183738,0.773861616766944,0.790869355070054
66672.0214183738,0.765615760153946,0.777855382207553
70672.0214183738,0.757148335656136,0.765950411015235
74672.0214183738,0.748459737046171,0.755357736406369
78672.0214183738,0.739549958067008,0.742543441041751
82672.0214183738,0.730419971338446,0.731167620265811
86672.0214183738,0.724211887144496,0.721411750922364
90672.0214183738,0.714718972978347,0.709374754808272
94672.0214183738,0.708270791399744,0.699070796614748
98672.0214183738,0.701728392697349,0.68852139562052
