"n_tau","PE_before","PE_after"
24809.0270625872,0.777397060189553,0.777397060189553
28809.0270625872,0.729363367662162,0.794752274230573
32809.0270625872,0.701757321869536,0.792047793444621
36809.0270625872,0.679659119178636,0.786337111297607
40809.0270625872,0.659695394139364,0.779145860312208
44809.0270625872,0.641606991164383,0.770731058850476
48809.0270625872,0.624816050592637,0.761764777281915
52809.0270625872,0.609566724363121,0.752900036915169
56809.0270625872,0.59499978552192,0.743782998431184
60809.0270625872,0.582280547382528,0.73362384782426
64809.0270625872,0.569366361173661,0.72356587739825
68809.0270625872,0.557374921851469,0.713882450064438
72809.0270625872,0.54636006704526,0.704827176870119
76809.0270625872,0.536365122674306,0.695222810753947
80809.0270625872,0.526302751713468,0.68506580166394
84809.0270625872,0.517309735300844,0.675918526460374
88809.0270625872,0.508278370821476,0.666364539004849
92809.0270625872,0.500349913983015,0.656404966093349
96809.0270625872,0.492402792834793,0.646042711863217
