"n_tau","PE_before","PE_after"
21094.3244994087,0.824295774875614,0.824295774875614
25094.3244994087,0.776976566734921,0.841466928983973
29094.3244994087,0.750013285467286,0.83912940436959
33094.3244994087,0.727378292038925,0.833769925603321
37094.3244994087,0.707528171720883,0.826821783568407
41094.3244994087,0.690415783307363,0.819110441872483
45094.3244994087,0.673585907099333,0.810913063950215
49094.3244994087,0.659274183254615,0.802023483148318
53094.3244994087,0.645646829500119,0.793598619810271
57094.3244994087,0.631720994639515,0.784211063943333
61094.3244994087,0.619724634793543,0.774911065950475
65094.3244994087,0.608665534022431,0.765948039945565
69094.3244994087,0.597475186471932,0.756314096785638
73094.3244994087,0.587304168749333,0.747324190014169
77094.3244994087,0.578193824331471,0.737803198348092
81094.3244994087,0.569026700959302,0.729215025312652
85094.3244994087,0.560966224621792,0.718693283441465
89094.3244994087,0.5528756784979,0.710845115233815
93094.3244994087,0.544761356343587,0.70106036776237
97094.3244994087,0.536630027400604,0.690875860992387
