"n_tau","PE_before","PE_after"
11397.8518536961,0.91561617782293,0.91561617782293
15397.8518536961,0.872094885091243,0.922694221379098
19397.8518536961,0.845306169315283,0.914880224194075
23397.8518536961,0.82221874466584,0.905350465344863
27397.8518536961,0.80226041534223,0.895000700935501
31397.8518536961,0.783774200857256,0.884105105487641
35397.8518536961,0.766301260878469,0.87275371178559
39397.8518536961,0.750285464526455,0.861503546325281
43397.8518536961,0.736110401564207,0.849883824903512
47397.8518536961,0.722739325805716,0.839249642532763
51397.8518536961,0.708918412381279,0.827713951297817
55397.8518536961,0.697548202257528,0.816533769813965
59397.8518536961,0.685908621862367,0.804574238778443
63397.8518536961,0.674010723564614,0.794720483593841
67397.8518536961,0.663397168024877,0.782856015820851
71397.8518536961,0.65415614871617,0.771938424879969
75397.8518536961,0.644789254151186,0.762177904520654
79397.8518536961,0.635303166784756,0.750317164822556
83397.8518536961,0.627312050112246,0.73974269365311
87397.8518536961,0.619247435486803,0.730642718874409
91397.8518536961,0.611114326137239,0.719377585954133
95397.8518536961,0.602917739154832,0.709703629558912
99397.8518536961,0.596318142970545,0.699770857069004
