"n_tau","PE_before","PE_after"
16380.8093641997,0.841799833557456,0.841799833557456
20380.8093641997,0.790243244606633,0.847813666715978
24380.8093641997,0.758164625306406,0.836974885325863
28380.8093641997,0.731136408803374,0.823934579147153
32380.8093641997,0.705810785867594,0.809526730468742
36380.8093641997,0.683465572725488,0.79466316383133
40380.8093641997,0.663764687368818,0.779501914492258
44380.8093641997,0.644523612464461,0.764844417194115
48380.8093641997,0.625948461263676,0.750024605010605
52380.8093641997,0.609721932922739,0.735383429525127
56380.8093641997,0.593051745128729,0.721245931206533
60380.8093641997,0.579099245458664,0.706195891486221
64380.8093641997,0.564880653546137,0.692054643158708
68380.8093641997,0.550412112912672,0.679097046821115
72380.8093641997,0.53899701803778,0.665601626631879
76380.8093641997,0.525789922646993,0.651578600479703
80380.8093641997,0.514103148193265,0.639148627148881
84380.8093641997,0.50399662942081,0.626350903732596
88380.8093641997,0.493814845862056,0.613196887858881
92380.8093641997,0.483564273968824,0.599700371133847
96380.8093641997,0.47325219372,0.588202808668861
