"n_tau","PE_before","PE_after"
3948.98098393643,0.969216788168281,0.969216788168281
7948.98098393643,0.930760171475653,0.954152071392853
11948.9809839364,0.901654421446954,0.933580382000809
15948.9809839364,0.875635479579327,0.913124091230175
19948.9809839364,0.851370271855075,0.892539954587651
23948.9809839364,0.828461245242334,0.872563495605271
27948.9809839364,0.808722682540052,0.852765083287691
31948.9809839364,0.789290804212797,0.834210183430518
35948.9809839364,0.770637457917463,0.81651673598506
39948.9809839364,0.753218792179523,0.797251518806743
43948.9809839364,0.734756817209302,0.779678194094033
47948.9809839364,0.720924474628751,0.762665665376289
51948.9809839364,0.70361328727961,0.74649825709731
55948.9809839364,0.688595007104083,0.729514520602881
59948.9809839364,0.676195821966956,0.71373358394199
63948.9809839364,0.66345855356961,0.697313946984432
67948.9809839364,0.650388050676559,0.682430432332189
71948.9809839364,0.636990993864223,0.667074976332889
75948.9809839364,0.623275188931738,0.653546950597633
79948.9809839364,0.612784708327146,0.637351130276915
83948.9809839364,0.602125124231954,0.625520124771191
87948.9809839364,0.591301184128132,0.61104612274054
91948.9809839364,0.580318979093642,0.596285187568691
95948.9809839364,0.569184713153353,0.583777554603887
99948.9809839364,0.561680664169955,0.571093425143058
