"n_tau","PE_before","PE_after"
12984.0932670476,0.90176127851412,0.90176127851412
16984.0932670476,0.857170284529701,0.911414874104885
20984.0932670476,0.830316846366807,0.905027276352397
24984.0932670476,0.807544707035703,0.89620785280398
28984.0932670476,0.787068483666073,0.886887427432958
32984.0932670476,0.769135267116593,0.876443872315511
36984.0932670476,0.752317274331544,0.866232139902112
40984.0932670476,0.737002584426241,0.855357103037273
44984.0932670476,0.722273636492666,0.845048568684166
48984.0932670476,0.708288232484522,0.833675730962142
52984.0932670476,0.695188262664733,0.823547500010193
56984.0932670476,0.683096828323983,0.812652100867148
60984.0932670476,0.672120564782524,0.802305751036196
64984.0932670476,0.660939807845155,0.791321365242123
68984.0932670476,0.650997902096578,0.781176607885857
72984.0932670476,0.640917038475224,0.770526791050527
76984.0932670476,0.632172300827189,0.759365532653832
80984.0932670476,0.623338202069137,0.749388452471029
84984.0932670476,0.614421226505928,0.739030625105155
88984.0932670476,0.606932483685586,0.728291800944366
92984.0932670476,0.599395336440994,0.719051700642941
96984.0932670476,0.591814428408983,0.709548039902179
