"n_tau","PE_before","PE_after"
6282.05756084613,0.95223419986994,0.95223419986994
10282.0575608461,0.911823248528836,0.945739031879721
14282.0575608461,0.883080820007713,0.929963716852212
18282.0575608461,0.858739458307166,0.913843392296811
22282.0575608461,0.836265796998396,0.897504486168464
26282.0575608461,0.815046715083314,0.880399982689447
30282.0575608461,0.796347872396314,0.864572573298994
34282.0575608461,0.777809407156577,0.849031625726202
38282.0575608461,0.759765857593655,0.833095259470395
42282.0575608461,0.744502134319342,0.81703143146616
46282.0575608461,0.728495754685696,0.802612065400868
50282.0575608461,0.713880145317248,0.787224968465829
54282.0575608461,0.700901027671574,0.772530366727896
58282.0575608461,0.687508551804355,0.757021781098035
62282.0575608461,0.673707778985462,0.744391299096669
66282.0575608461,0.66190008229534,0.729345870223277
70282.0575608461,0.649819047756037,0.715647922027366
74282.0575608461,0.639961097293977,0.703513528638803
78282.0575608461,0.627403724204459,0.688902807813328
82282.0575608461,0.617174846330661,0.675996661084304
86282.0575608461,0.609399513093453,0.662744427956322
90282.0575608461,0.598898306241438,0.651443039869878
94282.0575608461,0.588248903837209,0.639913202026898
98282.0575608461,0.580168546847713,0.625786200815013
