"n_tau","PE_before","PE_after"
15612.0096799278,0.862537157939092,0.862537157939092
19612.0096799278,0.813584662882698,0.871311834426514
23612.0096799278,0.783695891656077,0.862813785462333
27612.0096799278,0.758560981168751,0.851697409649129
31612.0096799278,0.736125691610062,0.839624797296567
35612.0096799278,0.715409474416725,0.827029534258408
39612.0096799278,0.695872919131024,0.8150574434069
43612.0096799278,0.677937765556688,0.801448013161213
47612.0096799278,0.661961392060991,0.788602811089943
51612.0096799278,0.646845073451456,0.775834482587696
55612.0096799278,0.631296313068271,0.763434221877264
59612.0096799278,0.618267212210783,0.750158487530017
63612.0096799278,0.604974510788696,0.73761467578483
67612.0096799278,0.592948477721695,0.726061645719967
71612.0096799278,0.580735686041209,0.713969176043857
75612.0096799278,0.569904796272942,0.701338661517743
79612.0096799278,0.558947459339308,0.688174405930179
83612.0096799278,0.549460956396081,0.676470425897109
87612.0096799278,0.539893596048684,0.664384476683694
91612.0096799278,0.530250860814263,0.654026264255483
95612.0096799278,0.520539376545134,0.643412882157416
99612.0096799278,0.512398364913111,0.630348393578676
