"n_tau","PE_before","PE_after"
10487.0986242297,0.921887758520554,0.921887758520554
14487.0986242297,0.878121976048729,0.926709549045362
18487.0986242297,0.851614224600005,0.917768341177667
22487.0986242297,0.827887831172803,0.906951734901215
26487.0986242297,0.807189650940709,0.895200563623747
30487.0986242297,0.787881582380808,0.8835064263317
34487.0986242297,0.770785604353848,0.87142658828881
38487.0986242297,0.755272709106017,0.85952607871582
42487.0986242297,0.73897269987586,0.84729075284995
46487.0986242297,0.724796015732821,0.834966862650311
50487.0986242297,0.711585198998671,0.822804613925738
54487.0986242297,0.69949065347213,0.811050152276743
58487.0986242297,0.687074642203037,0.799941410478247
62487.0986242297,0.675954431785163,0.788196616841592
66487.0986242297,0.664603875986985,0.77580495352218
70487.0986242297,0.654697810549488,0.764423756143439
74487.0986242297,0.644635314536498,0.752535719158177
78487.0986242297,0.63442328176902,0.741940009186121
82487.0986242297,0.625804099197085,0.730968825159437
86487.0986242297,0.617091021895293,0.719623120320077
90487.0986242297,0.608288942214732,0.709883163379913
94487.0986242297,0.601186894167367,0.697855576036994
98487.0986242297,0.594033941811415,0.687552841437628
