"n_tau","PE_before","PE_after"
58820.4948866164,0.476224990636716,0.476224990636716
62820.4948866164,0.447085148998435,0.491604966639131
66820.4948866164,0.431795206076458,0.493324051981267
70820.4948866164,0.419469192606871,0.492709802506535
74820.4948866164,0.408729863248311,0.490783570748839
78820.4948866164,0.399276668813752,0.488167865313517
82820.4948866164,0.390240196675572,0.485158676736234
86820.4948866164,0.382613775926268,0.481749418268171
90820.4948866164,0.374991615871672,0.477664298375668
94820.4948866164,0.368339537054712,0.473888401846081
98820.4948866164,0.361714884515944,0.469644480906809
