"n_tau","PE_before","PE_after"
10487.0986242297,0.887251056139365,0.887251056139365
14487.0986242297,0.832987397647803,0.879215332436828
18487.0986242297,0.796701892681123,0.858557650759619
22487.0986242297,0.763504273289536,0.836640469622889
26487.0986242297,0.734207968691771,0.81425452616777
30487.0986242297,0.706697180068268,0.79287355014818
34487.0986242297,0.682243790065651,0.771485314195954
38487.0986242297,0.660009492477053,0.750989056354695
42487.0986242297,0.636627703694938,0.730435952554151
46487.0986242297,0.616295324387211,0.710218994446997
50487.0986242297,0.59736503029767,0.690709629302412
54487.0986242297,0.580059845754425,0.672249131524654
58487.0986242297,0.562329199088854,0.65514249081144
62487.0986242297,0.54648732678848,0.637402882138492
66487.0986242297,0.530361043104872,0.619057971273538
70487.0986242297,0.5163294961062,0.602536148702118
74487.0986242297,0.502121539652055,0.585602826788153
78487.0986242297,0.487754209307473,0.570783437066593
82487.0986242297,0.47567259417921,0.555704047832632
86487.0986242297,0.463503975138441,0.540387438331966
90487.0986242297,0.451260078823555,0.527459725270129
94487.0986242297,0.441419001784901,0.51177249837352
98487.0986242297,0.431544146376627,0.498573303098325
