"n_tau","PE_before","PE_after"
13580.5756068461,0.896095247198461,0.896095247198461
17580.5756068461,0.85096659907722,0.906079863647835
21580.5756068461,0.823997020754192,0.899822570862269
25580.5756068461,0.801223036354219,0.891419610953977
29580.5756068461,0.780809988147336,0.882150309779919
33580.5756068461,0.761891305004433,0.871709212532762
37580.5756068461,0.745141210057852,0.861466936660503
41580.5756068461,0.729917670437348,0.85053771115072
45580.5756068461,0.715300386765203,0.840163704094463
49580.5756068461,0.701440936857768,0.82979520908962
53580.5756068461,0.688475087962126,0.818498609853364
57580.5756068461,0.676520320426944,0.807511618181497
61580.5756068461,0.664308355312996,0.797074403002924
65580.5756068461,0.654641845004138,0.785991697517035
69580.5756068461,0.643424088999491,0.77575531748512
73580.5756068461,0.633468660507531,0.76500824014304
77580.5756068461,0.624838830694685,0.755386268342272
81580.5756068461,0.616125748430996,0.74538292826894
85580.5756068461,0.607335855227668,0.734996890774941
89580.5756068461,0.598475860976116,0.724227331378096
93580.5756068461,0.591044081691467,0.714960596729917
97580.5756068461,0.583572861430847,0.703491516388795
