"n_tau","PE_before","PE_after"
2419.4185241186,0.98112399611238,0.98112399611238
6419.4185241186,0.945363125725299,0.959829833745594
10419.4185241186,0.915458184714835,0.935950091081819
14419.4185241186,0.890408324590479,0.91239936973888
18419.4185241186,0.866494321149013,0.890281131496359
22419.4185241186,0.842519690598259,0.867520564087356
26419.4185241186,0.820068405602635,0.846861115106112
30419.4185241186,0.800703583727723,0.826199178224384
34419.4185241186,0.782709692645342,0.804730569266509
38419.4185241186,0.763379615582867,0.786022518249095
42419.4185241186,0.746223922928071,0.765907410365549
46419.4185241186,0.728100259964034,0.748049554634939
50419.4185241186,0.712898742790732,0.729187500187807
54419.4185241186,0.697071969555776,0.711353536224641
58419.4185241186,0.684793406912711,0.694825157255902
62419.4185241186,0.667882519714065,0.677671138615327
66419.4185241186,0.654800323784679,0.662160088047671
70419.4185241186,0.641382984378376,0.646195301059974
74419.4185241186,0.627638026483766,0.629793731001907
78419.4185241186,0.618297404771802,0.615402814785255
82419.4185241186,0.604028391704007,0.600720581888178
86419.4185241186,0.594348865562102,0.585763712128822
90419.4185241186,0.579589938461108,0.57055078868289
94419.4185241186,0.569597334840244,0.557692565091373
98419.4185241186,0.559488128277289,0.544683434219229
