"n_tau","PE_before","PE_after"
3849.26527347579,0.930426452786128,0.930426452786128
7849.26527347579,0.857238172626664,0.877577445130477
11849.2652734758,0.796951591896805,0.824384637459135
15849.2652734758,0.743463804721486,0.775288152025288
19849.2652734758,0.694605167024518,0.728854116388375
23849.2652734758,0.653324964431769,0.686315198266348
27849.2652734758,0.612146623090873,0.646413055586908
31849.2652734758,0.580349074273131,0.610922405244166
35849.2652734758,0.547165984687696,0.576167413745808
39849.2652734758,0.517152089921828,0.54530743165062
43849.2652734758,0.486395322777865,0.516314089279901
47849.2652734758,0.464075602285112,0.489509333963399
51849.2652734758,0.437027108955685,0.4624161397458
55849.2652734758,0.418900015139501,0.440629795630963
59849.2652734758,0.396213273694329,0.418826929833419
63849.2652734758,0.378098253458238,0.397087055459211
67849.2652734758,0.360065367901339,0.37817965647466
71849.2652734758,0.342163303917596,0.359436230386524
75849.2652734758,0.328851946590268,0.340910584583924
79849.2652734758,0.31129601158117,0.325245028114504
83849.2652734758,0.29829989553524,0.30981064554024
87849.2652734758,0.285472484404867,0.297147929373691
91849.2652734758,0.277024246741453,0.282217621795403
95849.2652734758,0.264521005909177,0.270016009110001
99849.2652734758,0.252237142002399,0.258049554424164
