"n_tau","PE_before","PE_after"
6282.05756084613,0.944375136406096,0.944375136406096
10282.0575608461,0.899642140416819,0.933044784338225
14282.0575608461,0.866731694923016,0.91273344403604
18282.0575608461,0.838648459526652,0.892436475028133
22282.0575608461,0.812619365830486,0.872123272665912
26282.0575608461,0.787988616529161,0.851072354130151
30282.0575608461,0.766258640462813,0.831763240171316
34282.0575608461,0.74470517984623,0.812951279235055
38282.0575608461,0.723729218906472,0.793806423893231
42282.0575608461,0.705993298797914,0.774653499016984
46282.0575608461,0.687409279951191,0.75758306950234
50282.0575608461,0.670458374899855,0.739492845617552
54282.0575608461,0.655423790034292,0.722336938459352
58282.0575608461,0.639932191388941,0.704357296846824
62282.0575608461,0.623994856461135,0.68981056645017
66282.0575608461,0.610383457510287,0.672594618899763
70282.0575608461,0.596482236250706,0.657026366537052
74282.0575608461,0.585160154916537,0.643319430419299
78282.0575608461,0.570766998752453,0.626920498203448
82282.0575608461,0.559068787662908,0.612530399917566
86282.0575608461,0.550193480499725,0.597847952407522
90282.0575608461,0.538230641269494,0.58540193529802
94282.0575608461,0.526129221054909,0.572775606283188
98282.0575608461,0.516968125363224,0.557403083593677
