"n_tau","PE_before","PE_after"
51469.7415059525,0.455549733242775,0.455549733242775
55469.7415059525,0.42125099931266,0.46528319612298
59469.7415059525,0.401933114940853,0.461309210555397
63469.7415059525,0.385360171607886,0.455321813386055
67469.7415059525,0.370608946835708,0.448561141504429
71469.7415059525,0.357426246119923,0.440542279632649
75469.7415059525,0.345349508103375,0.433045443240728
79469.7415059525,0.334489832909269,0.424475836266293
83469.7415059525,0.323546927378916,0.416660752595409
87469.7415059525,0.313927175439844,0.40812424919626
91469.7415059525,0.304974114913073,0.399936926525329
95469.7415059525,0.296704434976052,0.392318127843307
99469.7415059525,0.288440189358463,0.384284346877469
