"n_tau","PE_before","PE_after"
35164.7695507901,0.421570985582994,0.421570985582994
39164.7695507901,0.375958566770389,0.413826403899202
43164.7695507901,0.345513677220378,0.395792274441812
47164.7695507901,0.319535074473403,0.377029506015737
51164.7695507901,0.297384144103305,0.357682517457915
55164.7695507901,0.276832670717437,0.340977279904617
59164.7695507901,0.259255893083229,0.32281980873366
63164.7695507901,0.242760447867954,0.308006130257091
67164.7695507901,0.228453226915769,0.292584998287614
71164.7695507901,0.214334673581272,0.278292649620961
75164.7695507901,0.202430161540885,0.265342471712908
79164.7695507901,0.190745325606996,0.252235800401824
83164.7695507901,0.180255160527227,0.240696632223093
87164.7695507901,0.170922097926712,0.229142829359568
91164.7695507901,0.162701680253686,0.217623256358722
95164.7695507901,0.154662094812022,0.207812680553206
99164.7695507901,0.146813072662241,0.198091465260629
