"n_tau","PE_before","PE_after"
12984.0932670476,0.847225562086712,0.847225562086712
16984.0932670476,0.790372022738788,0.84031882039509
20984.0932670476,0.751512829531714,0.81917776054893
24984.0932670476,0.717633065894984,0.796239068129972
28984.0932670476,0.686742644849501,0.774323341759332
32984.0932670476,0.659479061585673,0.751298454242655
36984.0932670476,0.633802016511984,0.729863944511027
40984.0932670476,0.61037127594504,0.707950501761467
44984.0932670476,0.58782333605038,0.687908369340423
48984.0932670476,0.566426636577607,0.666517969668082
52984.0932670476,0.546414065529717,0.648043120305706
56984.0932670476,0.527982772343766,0.628726197527714
60984.0932670476,0.511294984004247,0.610881749583971
64984.0932670476,0.49434936821529,0.592439080056117
68984.0932670476,0.479334018039208,0.575842770624385
72984.0932670476,0.46416560287469,0.558850641859993
76984.0932670476,0.451059802047527,0.541496921911609
80984.0932670476,0.437873693096572,0.526363306189105
84984.0932670476,0.424623144257191,0.511017512905264
88984.0932670476,0.413543931302762,0.495487184758727
92984.0932670476,0.402441461805187,0.482425101560301
96984.0932670476,0.391326170761221,0.469272384334365
