"n_tau","PE_before","PE_after"
7188.8755773504,0.939981829680267,0.939981829680267
11188.8755773504,0.89593189512848,0.933480098647355
15188.8755773504,0.865257361528753,0.916272025109837
19188.8755773504,0.838456445881178,0.898837376901353
23188.8755773504,0.813531092683056,0.880545022151878
27188.8755773504,0.791374737605183,0.862420105016441
31188.8755773504,0.770322801355517,0.844851375940428
35188.8755773504,0.751129849487798,0.827630089212082
39188.8755773504,0.732566158603656,0.811424714381323
43188.8755773504,0.714944125358256,0.793832786591096
47188.8755773504,0.698552859177552,0.778083478063955
51188.8755773504,0.683653000776335,0.761323470846193
55188.8755773504,0.668238900392199,0.747179654269037
59188.8755773504,0.654624166893082,0.73048196673856
63188.8755773504,0.640645479666888,0.714942507613179
67188.8755773504,0.626311991988104,0.700811235751152
71188.8755773504,0.614104282545402,0.686188145025486
75188.8755773504,0.601665216468884,0.6732692350455
79188.8755773504,0.591552878776429,0.657758998023176
83188.8755773504,0.581302830578687,0.644099354529103
87188.8755773504,0.570919906741806,0.632467502911133
91188.8755773504,0.560409738679952,0.618221548332591
95188.8755773504,0.549778724836075,0.606120285583788
99188.8755773504,0.53903295017968,0.593820061415988
