"n_tau","PE_before","PE_after"
2515.59463708968,0.987423878611917,0.987423878611917
6515.59463708968,0.961683105086266,0.977332070063384
10515.5946370897,0.942229671144265,0.963815545411165
14515.5946370897,0.925385968859774,0.950605998517019
18515.5946370897,0.91039022840743,0.937143349984177
22515.5946370897,0.89556546454745,0.924156102877573
26515.5946370897,0.883426354088307,0.911682148107519
30515.5946370897,0.870054643558284,0.898168162791055
34515.5946370897,0.85917041457809,0.885638125821526
38515.5946370897,0.847518579718001,0.873801879874112
42515.5946370897,0.837202074807333,0.860880866671134
46515.5946370897,0.826317860305708,0.849234833060383
50515.5946370897,0.817193286873231,0.836749542824955
54515.5946370897,0.807691005688104,0.824764614923122
58515.5946370897,0.797806751247443,0.813495630191646
62515.5946370897,0.7875367404751,0.801630339367213
66515.5946370897,0.779579437363344,0.790747665664756
70515.5946370897,0.771403596769793,0.779389473378635
74515.5946370897,0.763008736866621,0.767548808190922
78515.5946370897,0.757290636723611,0.757011522053946
82515.5946370897,0.748532374653349,0.746113883106284
86515.5946370897,0.742573255075464,0.734854610604414
90515.5946370897,0.73345559565663,0.725195635980874
94515.5946370897,0.727258756108555,0.713274274977455
98515.5946370897,0.720968490294053,0.703066224821667
