"n_tau","PE_before","PE_after"
4052.7594153899,0.977226245667293,0.977226245667293
8052.7594153899,0.946529325088231,0.97087050189409
12052.7594153899,0.925121220253923,0.958373282574885
16052.7594153899,0.905466312084201,0.945551367389605
20052.7594153899,0.889335140359936,0.93296877011628
24052.7594153899,0.873357973661404,0.920123604993137
28052.7594153899,0.858277966167395,0.907212227232352
32052.7594153899,0.844815770309375,0.894950572589011
36052.7594153899,0.831965713711422,0.883112747542961
40052.7594153899,0.820020112996737,0.870059212177038
44052.7594153899,0.807406495865738,0.85800030440188
48052.7594153899,0.79605529170692,0.846184689690445
52052.7594153899,0.786212860815441,0.834823942788341
56052.7594153899,0.776020826010524,0.822747642814696
60052.7594153899,0.767616023063542,0.811392906595657
64052.7594153899,0.756796796886879,0.799437867771424
68052.7594153899,0.747892613816527,0.788474046294845
72052.7594153899,0.738769864372611,0.777032472482703
76052.7594153899,0.731785969046507,0.766839984742658
80052.7594153899,0.724682264880063,0.756288707537529
84052.7594153899,0.715026712298759,0.745376064341306
88052.7594153899,0.707650069925879,0.734101663005108
92052.7594153899,0.700160187588412,0.724429700425932
96052.7594153899,0.69510528999117,0.714507164315732
