"n_tau","PE_before","PE_after"
24809.0270625872,0.679869673680102,0.679869673680102
28809.0270625872,0.624994086079458,0.681146085421023
32809.0270625872,0.589109118122789,0.665033153478598
36809.0270625872,0.559627183587079,0.647462466230849
40809.0270625872,0.532704488426759,0.629276993758113
44809.0270625872,0.508202817696785,0.610248945740428
48809.0270625872,0.48544028353898,0.591512177100419
52809.0270625872,0.464797151491216,0.574065153656985
56809.0270625872,0.445135878200705,0.556980607308966
60809.0270625872,0.428035389370302,0.538783525498506
64809.0270625872,0.410754214599058,0.521509464286719
68809.0270625872,0.394794281173618,0.505490152304799
72809.0270625872,0.380218714383738,0.490998873870142
76809.0270625872,0.367070295533483,0.476102177066046
80809.0270625872,0.353914770040254,0.460838973067841
84809.0270625872,0.342232030484814,0.447496631649173
88809.0270625872,0.330575320281237,0.433944660107167
92809.0270625872,0.320408824419086,0.420213129982123
96809.0270625872,0.310283703317439,0.406333130328372
