"n_tau","PE_before","PE_after"
55002.0701576026,0.511454172581279,0.511454172581279
59002.0701576026,0.47983646296245,0.528735754787502
63002.0701576026,0.463314850077572,0.530868238482086
67002.0701576026,0.450001918495458,0.530479238238877
71002.0701576026,0.438402945000485,0.528838793587925
75002.0701576026,0.428192060838711,0.526131022271594
79002.0701576026,0.41894495779705,0.523140245941322
83002.0701576026,0.410191250003997,0.519717650823962
87002.0701576026,0.402471244057238,0.51558832027378
91002.0701576026,0.394771353671187,0.511752940749149
95002.0701576026,0.388126200523076,0.507426275928814
99002.0701576026,0.382024150187572,0.502592939950607
