"n_tau","PE_before","PE_after"
26234.2615470823,0.764180520214077,0.764180520214077
30234.2615470823,0.71629414540138,0.781984714241781
34234.2615470823,0.6890725487807,0.779894233955533
38234.2615470823,0.667394764843024,0.774667281648955
42234.2615470823,0.646975957169202,0.767885232372585
46234.2615470823,0.629319821527195,0.759842377951101
50234.2615470823,0.612978118356295,0.751926302483401
54234.2615470823,0.598173804011128,0.742622675609237
58234.2615470823,0.585079444801843,0.733764886566279
62234.2615470823,0.571764772022021,0.724904695159281
66234.2615470823,0.559299359083789,0.715180999838309
70234.2615470823,0.547742368767467,0.705797053228075
74234.2615470823,0.537141201503318,0.697005600016017
78234.2615470823,0.527533243883177,0.687666273689744
82234.2615470823,0.517870950169055,0.677775171973437
86234.2615470823,0.508163600640561,0.668856386535059
90234.2615470823,0.499504620284581,0.659530771854112
94234.2615470823,0.49191033695447,0.649799609897158
98234.2615470823,0.484304130968404,0.639665557215249
