"n_tau","PE_before","PE_after"
51469.7415059525,0.540501419469633,0.540501419469633
55469.7415059525,0.506136348614029,0.558886333823522
59469.7415059525,0.488834890161215,0.561160710439583
63469.7415059525,0.474456044031916,0.560637981691857
67469.7415059525,0.461899654212813,0.55880454085047
71469.7415059525,0.450824465403651,0.555841868051495
75469.7415059525,0.440778092011731,0.552597509793309
79469.7415059525,0.431814453300197,0.54849175107158
83469.7415059525,0.422842829894549,0.544457647021316
87469.7415059525,0.415003065440709,0.539788226204009
91469.7415059525,0.407744733286326,0.535084399906644
95469.7415059525,0.401072432100352,0.530528180859251
99469.7415059525,0.394435293182965,0.525550449478697
