"n_tau","PE_before","PE_after"
2566.02053674207,0.987502981983034,0.987502981983034
6566.02053674207,0.962088492113419,0.978016425241127
10566.0205367421,0.943213015063333,0.965251020707135
14566.0205367421,0.926979085733741,0.952566663482335
18566.0205367421,0.912590676696964,0.94013900941611
22566.0205367421,0.898415709045372,0.927741262858851
26566.0205367421,0.885315045904305,0.915107566827466
30566.0205367421,0.874120047717174,0.902893557298914
34566.0205367421,0.86199566647012,0.890894848149116
38566.0205367421,0.850831621885983,0.878558235807004
42566.0205367421,0.840965394004723,0.867153207952032
46566.0205367421,0.83057417613093,0.854806220642995
50566.0205367421,0.821875996658287,0.84396713451534
54566.0205367421,0.81283028840681,0.832435023162176
58566.0205367421,0.803433828095393,0.820184225596831
62566.0205367421,0.796154813878579,0.810143351108188
66566.0205367421,0.7861388111745,0.798104347909283
70566.0205367421,0.778394057553149,0.787067000084754
74566.0205367421,0.770450092264466,0.777226233561718
78566.0205367421,0.765043852388549,0.765295982810327
82566.0205367421,0.756769900099121,0.754681658475288
86566.0205367421,0.751145169672021,0.74556085576231
90566.0205367421,0.74254642254702,0.734284410423405
94566.0205367421,0.736707488652848,0.724611223890642
98566.0205367421,0.730784089735599,0.714687603431744
