"n_tau","PE_before","PE_after"
2515.59463708968,0.986945475247291,0.986945475247291
6515.59463708968,0.96048310575815,0.976112885990561
10515.5946370897,0.940317566202521,0.961868155553953
14515.5946370897,0.922803729167981,0.947969999299554
18515.5946370897,0.90717760213807,0.933823536260714
22515.5946370897,0.891703112571978,0.920191856436836
26515.5946370897,0.879014242518974,0.90711344222749
30515.5946370897,0.86501998737974,0.892959938861727
34515.5946370897,0.853616661431348,0.879851420422645
38515.5946370897,0.841398109026208,0.867481554813263
42515.5946370897,0.830570379208674,0.853992319741781
46515.5946370897,0.819137828158438,0.84184701464354
50515.5946370897,0.809546605360954,0.828839938311023
54515.5946370897,0.799552383098483,0.816367820374959
58515.5946370897,0.78914967028826,0.804652604777792
62515.5946370897,0.778333973320769,0.792329966235469
66515.5946370897,0.769949535454156,0.781039625629389
70515.5946370897,0.761330445182384,0.769267446958046
74515.5946370897,0.752476465122288,0.757008300781931
78515.5946370897,0.746443456857777,0.746109943737395
82515.5946370897,0.737198855612645,0.734849717258066
86515.5946370897,0.730906495547572,0.723227967102413
90515.5946370897,0.721275246353872,0.713267812382373
94515.5946370897,0.714726844703215,0.700987276217105
98515.5946370897,0.708077809074675,0.690482752245322
