"n_tau","PE_before","PE_after"
2164.46472683483,0.968432752522883,0.968432752522883
6164.46472683483,0.908852360529535,0.920672514642702
10164.4647268348,0.858646814697679,0.874075882105954
14164.4647268348,0.810382381634209,0.829329420836591
18164.4647268348,0.770250676025111,0.788188408546588
22164.4647268348,0.731488490799868,0.750540344209311
26164.4647268348,0.696883362238523,0.714129466086743
30164.4647268348,0.663992171851386,0.680684121086515
34164.4647268348,0.633919615192557,0.647107767606673
38164.4647268348,0.602208963818376,0.618796678596421
42164.4647268348,0.574630149729059,0.589311252143431
46164.4647268348,0.55188634908012,0.561367889069484
50164.4647268348,0.528606482538823,0.537945657989135
54164.4647268348,0.50486490840027,0.514105439450555
58164.4647268348,0.486805687608631,0.489936420176521
62164.4647268348,0.468572338015347,0.470972631961919
66164.4647268348,0.450205940746883,0.449189733175777
70164.4647268348,0.431750303193226,0.430090291237645
74164.4647268348,0.4132513813588,0.411008970581984
78164.4647268348,0.400918168096167,0.39470838557663
82164.4647268348,0.382453729141459,0.378494345928121
86164.4647268348,0.370189283808952,0.362400955772566
90164.4647268348,0.357978391273693,0.349106398205263
94164.4647268348,0.345836359039069,0.335938612350367
98164.4647268348,0.333778017307885,0.320331236655682
