"n_tau","PE_before","PE_after"
5368.3408839123,0.947218061050862,0.947218061050862
9368.3408839123,0.899788516968911,0.929151685634551
13368.3408839123,0.863811174597707,0.90378459692914
17368.3408839123,0.831471899005011,0.879249558967756
21368.3408839123,0.802786462918819,0.854708286515813
25368.3408839123,0.775839003936834,0.830541734686951
29368.3408839123,0.750222268276383,0.80713120899293
33368.3408839123,0.727043949531508,0.784165534794104
37368.3408839123,0.704740093025132,0.762450177212643
41368.3408839123,0.683764789251869,0.740884351809022
45368.3408839123,0.664531979570796,0.72179165270511
49368.3408839123,0.644492965446363,0.701685945768392
53368.3408839123,0.62669180091111,0.682737866456349
57368.3408839123,0.611430909869481,0.663002490054483
61368.3408839123,0.595796473328005,0.644821509152261
65368.3408839123,0.579804823133671,0.628441088568585
69368.3408839123,0.563474196429832,0.611641831742693
73368.3408839123,0.550179804681307,0.594447593463955
77368.3408839123,0.53669435875828,0.576886578788318
81368.3408839123,0.523031024349564,0.561565643822907
85368.3408839123,0.509204222510057,0.548625294583866
89368.3408839123,0.498736164999825,0.532909558024762
93368.3408839123,0.488191773855891,0.519674001915549
97368.3408839123,0.477578586458311,0.503647310606956
