"n_tau","PE_before","PE_after"
4052.7594153899,0.946052261689466,0.946052261689466
8052.7594153899,0.888241760708412,0.910942420015608
12052.7594153899,0.841965919984471,0.87161868647493
16052.7594153899,0.798444937523981,0.834123646112705
20052.7594153899,0.76246161057272,0.799205269732556
24052.7594153899,0.726836135531008,0.765182053374907
28052.7594153899,0.693384510889071,0.732481928885555
32052.7594153899,0.663766059557019,0.70272297169048
36052.7594153899,0.635782917537727,0.675121815339456
40052.7594153899,0.610074489855621,0.645906886580381
44052.7594153899,0.583294379956756,0.620000363831145
48052.7594153899,0.559553453154156,0.595579164713995
52052.7594153899,0.539266367144872,0.572957519081606
56052.7594153899,0.518571304268639,0.549796464651846
60052.7594153899,0.501756336190953,0.528817247928658
64052.7594153899,0.480462163660935,0.507531334137663
68052.7594153899,0.463245656884862,0.488705112320754
72052.7594153899,0.445905274559224,0.469739658876908
76052.7594153899,0.43284060837853,0.453409540627972
80052.7594153899,0.419742896900301,0.437044763475546
84052.7594153899,0.402256649159914,0.420678297550093
88052.7594153899,0.389147494196421,0.404343296143895
92052.7594153899,0.37606248052996,0.390779485619345
96052.7594153899,0.367361470452437,0.377281005614214
