"n_tau","PE_before","PE_after"
24809.0270625872,0.739556212841181,0.739556212841181
28809.0270625872,0.688503011691852,0.75027925682346
32809.0270625872,0.657257798287364,0.741877221086109
36809.0270625872,0.631842254371857,0.731013892358399
40809.0270625872,0.608678427201535,0.718942755624333
44809.0270625872,0.587567732970486,0.705712634031888
48809.0270625872,0.567890668816655,0.692211791022996
52809.0270625872,0.549965903342296,0.679273506325537
56809.0270625872,0.532804165019735,0.666288632991243
60809.0270625872,0.51779315303819,0.652132405724966
64809.0270625872,0.50253171107302,0.63839185709087
68809.0270625872,0.488344863849177,0.625389703994981
72809.0270625872,0.475302716884802,0.613412931596965
76809.0270625872,0.463460619233518,0.600887099546075
80809.0270625872,0.451532877339543,0.587825844712679
84809.0270625872,0.440868620687859,0.576216871168375
88809.0270625872,0.430155852164683,0.564239533320863
92809.0270625872,0.420749569148388,0.551908180000529
96809.0270625872,0.41131968726357,0.539239293039813
