"n_tau","PE_before","PE_after"
22246.3702279938,0.803855730374416,0.803855730374416
26246.3702279938,0.755092867754831,0.819870619465685
30246.3702279938,0.727887904690152,0.816329435424563
34246.3702279938,0.704408218254664,0.80968754673811
38246.3702279938,0.683807200576989,0.801946661578732
42246.3702279938,0.66503445315835,0.793069064748282
46246.3702279938,0.648571275849018,0.78372082383943
50246.3702279938,0.632632854676289,0.773655002815427
54246.3702279938,0.618453677012563,0.76416836123569
58246.3702279938,0.603960826141137,0.753648279228077
62246.3702279938,0.591472525182369,0.743272706281296
66246.3702279938,0.579955244895667,0.733312512124282
70246.3702279938,0.568295767703683,0.724019088844329
74246.3702279938,0.557691903790797,0.712729658973386
78246.3702279938,0.546994631533706,0.703791390911201
82246.3702279938,0.537416479572808,0.692851108174258
86246.3702279938,0.528988568069739,0.683034616733463
90246.3702279938,0.519310535367311,0.672814165845951
94246.3702279938,0.512024507005928,0.662192460381768
98246.3702279938,0.503499855545324,0.653037328919883
