"n_tau","PE_before","PE_after"
14215.3232481118,0.796136008736666,0.796136008736666
18215.3232481118,0.732412763183977,0.78179520675698
22215.3232481118,0.688008884377092,0.754441780261546
26215.3232481118,0.649661985202479,0.726282509779128
30215.3232481118,0.615103063432296,0.697372230661971
34215.3232481118,0.584959344605492,0.670700087370587
38215.3232481118,0.554977538751001,0.644847728360712
42215.3232481118,0.529585977686837,0.618834794490355
46215.3232481118,0.505425723133707,0.595405715377408
50215.3232481118,0.482753521089906,0.573062597909044
54215.3232481118,0.461776471700047,0.549815229797199
58215.3232481118,0.440519544028323,0.530633862068297
62215.3232481118,0.423360118593512,0.510997137393663
66215.3232481118,0.40610566172514,0.490968756250004
70215.3232481118,0.38879651174517,0.473176896992429
74215.3232481118,0.373639113986323,0.455187583603911
78215.3232481118,0.360660992199357,0.437052168459802
82215.3232481118,0.347715596277827,0.421432024089701
86215.3232481118,0.334821575356504,0.405778519629372
90215.3232481118,0.321998079968717,0.392734209267807
94215.3232481118,0.311379574353996,0.377111942574162
98215.3232481118,0.300834529804486,0.364143567420386
