"n_tau","PE_before","PE_after"
12984.0932670476,0.901134058983887,0.901134058983887
16984.0932670476,0.856391916292857,0.910586191397505
20984.0932670476,0.829386195745458,0.904013475100266
24984.0932670476,0.806469027027599,0.895011667671563
28984.0932670476,0.785852588810254,0.885523827338572
32984.0932670476,0.767789828423963,0.874908126919559
36984.0932670476,0.750845001321305,0.864538255826406
40984.0932670476,0.735410620819391,0.853502994586419
44984.0932670476,0.720562393529531,0.843048884105937
48984.0932670476,0.70646050520708,0.831521691477595
52984.0932670476,0.693247997273835,0.821260469506767
56984.0932670476,0.681050207622686,0.810226816771263
60984.0932670476,0.669974771457104,0.79975332763654
64984.0932670476,0.658690770806845,0.788638187813644
68984.0932670476,0.648655112354741,0.778376386611984
72984.0932670476,0.638476838194794,0.767607408087286
76984.0932670476,0.629645963559621,0.756325272796601
80984.0932670476,0.620723120059136,0.746243541206743
84984.0932670476,0.611714844358065,0.735780556319873
88984.0932670476,0.60414771665059,0.724935986316038
92984.0932670476,0.59653036787952,0.715607909459796
96984.0932670476,0.588867274976152,0.706016533387427
