"n_tau","PE_before","PE_after"
2164.46472683483,0.982265851556721,0.982265851556721
6164.46472683483,0.945531840647113,0.958183971514454
10164.4647268348,0.91562952173526,0.932531279038709
14164.4647268348,0.886611935690737,0.906957322547885
18164.4647268348,0.862094092094574,0.882597992373577
22164.4647268348,0.837968986972514,0.85954859518601
26164.4647268348,0.815991340826284,0.83651860959824
30164.4647268348,0.794659974260887,0.814679308198521
34164.4647268348,0.774733717071001,0.792047509151951
38164.4647268348,0.753234986777819,0.772376730755363
42164.4647268348,0.734089820390082,0.751278611200962
46164.4647268348,0.71795871876782,0.730670052778482
50164.4647268348,0.701100333220934,0.712905263301957
54164.4647268348,0.683517423322197,0.694334727127606
58164.4647268348,0.669859437621872,0.67497331112418
62164.4647268348,0.65580359013334,0.659381496777831
66164.4647268348,0.641357611228552,0.641011406109084
70164.4647268348,0.62653123860221,0.624475228153688
74164.4647268348,0.611336121125574,0.607529782444197
78164.4647268348,0.601008282220406,0.592698087435645
82164.4647268348,0.585231845117756,0.577601600319226
86164.4647268348,0.574532276738082,0.562259920894707
90164.4647268348,0.563694399724981,0.549303308085442
94164.4647268348,0.552724603480155,0.536204706260899
98164.4647268348,0.541630248299137,0.520319121942688
