"n_tau","PE_before","PE_after"
9302.62745174364,0.934297055247935,0.934297055247935
13302.6274517436,0.893259839674418,0.938116402773018
17302.6274517436,0.866970292862612,0.929142228391041
21302.6274517436,0.844701643868012,0.918360703796023
25302.6274517436,0.824368982853974,0.907166469633917
29302.6274517436,0.80643482424536,0.895391049710228
33302.6274517436,0.789503167495073,0.883895298472512
37302.6274517436,0.774063520561101,0.871675276026479
41302.6274517436,0.759160980311715,0.859978692711371
45302.6274517436,0.746438934512439,0.848208629437313
49302.6274517436,0.73324817270689,0.836597931741817
53302.6274517436,0.721136493061254,0.825376823057929
57302.6274517436,0.708670232250243,0.813400995030414
61302.6274517436,0.697479488423075,0.802104087273575
65302.6274517436,0.687683973402513,0.791705412589398
69302.6274517436,0.677707021955483,0.780818331926809
73302.6274517436,0.667555420730839,0.769436367207089
77302.6274517436,0.658967767926823,0.757554357108742
81302.6274517436,0.65026886516166,0.746969119901279
85302.6274517436,0.641463921607688,0.736013024717707
89302.6274517436,0.634347364454531,0.726599264180148
93302.6274517436,0.625365941825025,0.714963852680879
97302.6274517436,0.618116208611649,0.704986863459421
