"n_tau","PE_before","PE_after"
58820.4948866164,0.270046538548538,0.270046538548538
62820.4948866164,0.245451149758646,0.269872350075613
66820.4948866164,0.229480051465497,0.262316452964171
70820.4948866164,0.216017656782728,0.253888868008633
74820.4948866164,0.204068535921048,0.244878427380297
78820.4948866164,0.193472517552129,0.236306903992901
82820.4948866164,0.18332871601978,0.228222961514282
86820.4948866164,0.17478509674511,0.220256773112627
90820.4948866164,0.166282429185934,0.211751451413833
94820.4948866164,0.158903596444527,0.204596530955633
98820.4948866164,0.151603441973093,0.197165092279825
