"n_tau","PE_before","PE_after"
6492.24660616202,0.953398441943174,0.953398441943174
10492.246606162,0.914198495073631,0.949264466461498
14492.246606162,0.887029349314415,0.93532530338247
18492.246606162,0.863135656715924,0.920818075992528
22492.246606162,0.842045564754109,0.90599038870163
26492.246606162,0.82222828504483,0.891225678041991
30492.246606162,0.80482935715041,0.875874233392462
34492.246606162,0.787630450749437,0.861580472244055
38492.246606162,0.770933410518658,0.846876619575844
42492.246606162,0.756837220500183,0.833297582286892
46492.246606162,0.742080043060752,0.818627615128625
50492.246606162,0.728624275284816,0.805784244887866
54492.246606162,0.714663865120071,0.792161964974181
58492.246606162,0.702299173787202,0.777743589517342
62492.246606162,0.69171777302408,0.764247912697412
66492.246606162,0.680887126751584,0.751908758352375
70492.246606162,0.669811926013281,0.739072030905061
74492.246606162,0.658496598581849,0.725736889497441
78492.246606162,0.64927564794852,0.713911424465815
82492.246606162,0.639908325732237,0.701723613768971
86492.246606162,0.630398425171214,0.689177530995076
90492.246606162,0.62075014714991,0.678452444662083
94492.246606162,0.610968086754616,0.665264431842887
98492.246606162,0.603546754461089,0.654015365702
