"n_tau","PE_before","PE_after"
8949.9701701981,0.93864334996553,0.93864334996553
12949.9701701981,0.898301924423746,0.94229195689293
16949.9701701981,0.872513159851941,0.933666090461734
20949.9701701981,0.850608260199054,0.923347043958877
24949.9701701981,0.831624294650395,0.912073450684821
28949.9701701981,0.814014214212239,0.900707691986846
32949.9701701981,0.797363654762278,0.889618064198858
36949.9701701981,0.782162684029552,0.877830988573756
40949.9701701981,0.767475849736154,0.866546389465266
44949.9701701981,0.754929132348164,0.855187189586479
48949.9701701981,0.74191178834219,0.843976147259586
52949.9701701981,0.729954065427444,0.833135661566944
56949.9701701981,0.719199365199522,0.821558536350566
60949.9701701981,0.708180056282628,0.810630626198239
64949.9701701981,0.698531128312255,0.799087608848687
68949.9701701981,0.688700711212864,0.788472650562398
72949.9701701981,0.678695487777846,0.777368751233166
76949.9701701981,0.670230300676906,0.767457621559663
80949.9701701981,0.661654468832622,0.757180081580442
84949.9701701981,0.652973611375987,0.746533769221461
88949.9701701981,0.64595694438113,0.735517672058737
92949.9701701981,0.638880147966658,0.726055543507624
96949.9701701981,0.631746550791858,0.716337352020695
