"n_tau","PE_before","PE_after"
48201.8265476562,0.517965074371218,0.517965074371218
52201.8265476562,0.481385881672475,0.531426200642763
56201.8265476562,0.460802914695232,0.529460014044586
60201.8265476562,0.443738929875604,0.525060824637913
64201.8265476562,0.428590724757642,0.519204958982943
68201.8265476562,0.415065109809034,0.512891518714031
72201.8265476562,0.402674029188334,0.506403292984556
76201.8265476562,0.391525996774129,0.498825754044753
80201.8265476562,0.380987980127728,0.491794730617824
84201.8265476562,0.371097555592154,0.484002847072884
88201.8265476562,0.361881291667165,0.476431798691173
92201.8265476562,0.353357906117413,0.468252070734479
96201.8265476562,0.344829002226638,0.460596753201616
