"n_tau","PE_before","PE_after"
5890.6777280186,0.956152623510265,0.956152623510265
9890.6777280186,0.916489597470122,0.949021445465052
13890.6777280186,0.888853254462249,0.93353206282214
17890.6777280186,0.864639986122309,0.917211163829819
21890.6777280186,0.84213532008891,0.900431503978739
25890.6777280186,0.820775901175459,0.884472385335119
29890.6777280186,0.80187627778243,0.867967975814423
33890.6777280186,0.784844414216401,0.851508398665245
37890.6777280186,0.766613334330257,0.835703684985799
41890.6777280186,0.751149478009506,0.821154184296804
45890.6777280186,0.736970899256897,0.805480701839659
49890.6777280186,0.722185461250658,0.790224832607924
53890.6777280186,0.709029796303687,0.775654376907937
57890.6777280186,0.695431362546233,0.762023296935421
61890.6777280186,0.68139463076529,0.747745804101413
65890.6777280186,0.669367096332429,0.732818946319932
69890.6777280186,0.659532764727442,0.719225703088557
73890.6777280186,0.646978962312074,0.707180857746677
77890.6777280186,0.636732027345564,0.692674224548219
81890.6777280186,0.62630832430165,0.679856274537169
85890.6777280186,0.615712529260607,0.668908817967284
89890.6777280186,0.607656237281033,0.655460156021045
93890.6777280186,0.596772714998345,0.643999532725515
97890.6777280186,0.588507625550615,0.632315574024782
