"n_tau","PE_before","PE_after"
48201.8265476562,0.561649598915311,0.561649598915311
52201.8265476562,0.525297504809031,0.579926757029024
56201.8265476562,0.506073907266192,0.581537171496301
60201.8265476562,0.490429283220896,0.580303123773543
64201.8265476562,0.476697648421299,0.577532891521107
68201.8265476562,0.46453609773556,0.574000561947665
72201.8265476562,0.453465127770895,0.570045986548323
76201.8265476562,0.443556815150122,0.565152745843511
80201.8265476562,0.43423321923563,0.560416429979722
84201.8265476562,0.425518707853524,0.554993691250982
88201.8265476562,0.417429531175848,0.549577991089006
92201.8265476562,0.409975309577265,0.543586435256585
96201.8265476562,0.402542598809374,0.53786095745016
