"n_tau","PE_before","PE_after"
10069.658269063,0.914663465362402,0.914663465362402
14069.658269063,0.86790824423528,0.914501271538919
18069.658269063,0.838107843985804,0.901357262856688
22069.658269063,0.811004071219176,0.886641528022916
26069.658269063,0.787107214522173,0.87116620621163
30069.658269063,0.766016810511579,0.855101835554005
34069.658269063,0.746098295401871,0.839589901481958
38069.658269063,0.726370235092933,0.824489801268457
42069.658269063,0.708751928793258,0.809123472601591
46069.658269063,0.692005650249275,0.793789924699874
50069.658269063,0.676348378755908,0.778786799735898
54069.658269063,0.661973870829259,0.764401128080659
58069.658269063,0.647179376861163,0.750903398062134
62069.658269063,0.633899030651338,0.736733072898069
66069.658269063,0.622274380162565,0.721889363066772
70069.658269063,0.608440144867236,0.708351314850711
74069.658269063,0.598385517434218,0.694304883812271
78069.658269063,0.586137438427868,0.681866363479044
82069.658269063,0.575784952497417,0.669066012880284
86069.658269063,0.565306213426716,0.655912031558133
90069.658269063,0.554707531100327,0.642413768389813
94069.658269063,0.546146754428504,0.630910476798119
98069.658269063,0.537517191392375,0.619183599715835
