"n_tau","PE_before","PE_after"
33103.16446488,0.689462023238342,0.689462023238342
37103.16446488,0.644159028442571,0.70798947847978
41103.16446488,0.61910909089503,0.706873006748171
45103.16446488,0.598113095394321,0.702354268102208
49103.16446488,0.579272703145615,0.696538137323094
53103.16446488,0.563144198891987,0.68962087215994
57103.16446488,0.547460216476122,0.682247366761516
61103.16446488,0.53413111016752,0.674257675283344
65103.16446488,0.521507388895472,0.665932870138391
69103.16446488,0.508732727939703,0.65754923741693
73103.16446488,0.497681853712818,0.649372031354096
77103.16446488,0.487483662741101,0.640500004454526
81103.16446488,0.477232953006808,0.632160443432884
85103.16446488,0.467878505428895,0.623278509656348
89103.16446488,0.458499397068206,0.613852286535971
93103.16446488,0.450984552621993,0.605339507619526
97103.16446488,0.442524396183154,0.596428752265588
