"n_tau","PE_before","PE_after"
37388.5076088957,0.659163739318388,0.659163739318388
41388.5076088957,0.61646605735624,0.679363593488732
45388.5076088957,0.593438320149788,0.680154983822279
49388.5076088957,0.574407690217623,0.677771546370783
53388.5076088957,0.557504139764,0.673809309969476
57388.5076088957,0.543149041848112,0.668702080747397
61388.5076088957,0.529282592856222,0.663016989707297
65388.5076088957,0.516779776905029,0.656683050800138
69388.5076088957,0.505730553752823,0.649949176809238
73388.5076088957,0.49460233707781,0.643867912653929
77388.5076088957,0.485017180615428,0.636266249197813
81388.5076088957,0.475402826006892,0.629783951849494
85388.5076088957,0.466575722555862,0.621753106703966
89388.5076088957,0.458548152477986,0.615287658409016
93388.5076088957,0.450525926864118,0.607260106146173
97388.5076088957,0.44331665813031,0.599961358137597
