"n_tau","PE_before","PE_after"
20019.5554032784,0.817392949361901,0.817392949361901
24019.5554032784,0.767677357130954,0.830071402590561
28019.5554032784,0.738181619514505,0.823821585342001
32019.5554032784,0.713990347764661,0.814943147780282
36019.5554032784,0.691748252316845,0.804641118236062
40019.5554032784,0.671306029105331,0.793804911968903
44019.5554032784,0.653254184178259,0.782658795540553
48019.5554032784,0.636865886482877,0.770856106372068
52019.5554032784,0.621180369549677,0.758712859213891
56019.5554032784,0.606325340135342,0.747809325664467
60019.5554032784,0.592410597366676,0.736016353863358
64019.5554032784,0.578230430970532,0.7233209517156
68019.5554032784,0.566445015477469,0.712817109985689
72019.5554032784,0.554506506529404,0.700135049702237
76019.5554032784,0.543776177745796,0.688445876090544
80019.5554032784,0.532943466868001,0.677988046990168
84019.5554032784,0.523388271028551,0.667129148760338
88019.5554032784,0.513768394151005,0.655873206201343
92019.5554032784,0.504090668410837,0.64422685186855
96019.5554032784,0.495754431329443,0.634228539347874
