"n_tau","PE_before","PE_after"
62947.9115667869,0.426110917474009,0.426110917474009
66947.9115667869,0.399746627993893,0.438340690537405
70947.9115667869,0.385516035112593,0.438656500498289
74947.9115667869,0.373946186311346,0.436942548745363
78947.9115667869,0.363812015332055,0.434271124237305
82947.9115667869,0.354856380290944,0.430925554945932
86947.9115667869,0.346266773723534,0.426926580118055
90947.9115667869,0.33854127925436,0.422888692337873
94947.9115667869,0.331710261570275,0.418682318871022
98947.9115667869,0.324879343447798,0.413915063565258
