"n_tau","PE_before","PE_after"
2164.46472683483,0.98619912753366,0.98619912753366
6164.46472683483,0.956209081176664,0.969107308829091
10164.4647268348,0.932602397301868,0.949950701510854
14164.4647268348,0.909866374474948,0.930628842474686
18164.4647268348,0.890712119231915,0.912028996844924
22164.4647268348,0.871876485598839,0.89425174276581
26164.4647268348,0.854704397736164,0.876312693221658
30164.4647268348,0.838009321053707,0.859134368724038
34164.4647268348,0.822376708287492,0.841156005828921
38164.4647268348,0.805459163934332,0.825380009387928
42164.4647268348,0.790338917361291,0.808300028769735
46164.4647268348,0.777553039294337,0.791452939051221
50164.4647268348,0.764140781026938,0.776797263384673
54164.4647268348,0.75009174369623,0.761341591759971
58164.4647268348,0.739132705502364,0.745076254810683
62164.4647268348,0.727809133300155,0.731862611938187
66164.4647268348,0.716120345608697,0.716158932813561
70164.4647268348,0.704066384866258,0.701894203709451
74164.4647268348,0.691648576839087,0.687146521369279
78164.4647268348,0.683169552363268,0.674127708850335
82164.4647268348,0.670152596168794,0.660767698632154
86164.4647268348,0.661278188188816,0.647075123233562
90164.4647268348,0.652249077270137,0.635418451564392
94164.4647268348,0.643067461781298,0.62354531005458
98164.4647268348,0.633736033776085,0.609023500080277
