"n_tau","PE_before","PE_after"
3175.94191507391,0.983371293389792,0.983371293389792
7175.94191507391,0.955498529744785,0.975001169650792
11175.9419150739,0.934970195254507,0.962208597730304
15175.9419150739,0.917857442972325,0.949157434840838
19175.9419150739,0.901387362321215,0.936550559823911
23175.9419150739,0.886079245932241,0.923528127115375
27175.9419150739,0.873239944099966,0.91100654753822
31175.9419150739,0.859157734733066,0.898282478502576
35175.9419150739,0.847303300732487,0.886725845909739
39175.9419150739,0.836491478003454,0.873983747744683
43175.9419150739,0.825061850988027,0.862210696410054
47175.9419150739,0.815056137366636,0.850672599952035
51175.9419150739,0.804606268234447,0.838298816275614
55175.9419150739,0.793708198405513,0.826417642737137
59175.9419150739,0.784664589893093,0.815243148175488
63175.9419150739,0.777692084343949,0.803474576811609
67175.9419150739,0.768142387822899,0.792678064316883
71175.9419150739,0.760790932527246,0.781407063386661
75175.9419150739,0.750738154131994,0.769654696044552
79175.9419150739,0.743012406194236,0.759193670413634
83175.9419150739,0.737773913388357,0.748372573321625
87175.9419150739,0.729785634569539,0.739078573522993
91175.9419150739,0.721643117060617,0.727594303399235
95175.9419150739,0.716130325361518,0.717748290546503
99175.9419150739,0.707736750180927,0.707652801594235
