"n_tau","PE_before","PE_after"
4273.34294099036,0.975723720690697,0.975723720690697
8273.34294099036,0.944554012817181,0.970078066929537
12273.3429409904,0.922426769158283,0.957926103166357
16273.3429409904,0.903811531234255,0.945597845500271
20273.3429409904,0.886845487544283,0.933133142387451
24273.3429409904,0.871097145537198,0.920386458125508
28273.3429409904,0.856294276269571,0.907560648732541
32273.3429409904,0.843123479443854,0.895372750758297
36273.3429409904,0.828962314717322,0.883600602047123
40273.3429409904,0.817245849748054,0.871659305459285
44273.3429409904,0.804902985774247,0.85974656970459
48273.3429409904,0.793819792327503,0.84806980742204
52273.3429409904,0.784226483331443,0.835546925467431
56273.3429409904,0.77430849328793,0.824895292890137
60273.3429409904,0.764066098104536,0.81221611524883
64273.3429409904,0.755640354900317,0.801831174141071
68273.3429409904,0.74701026297521,0.790978108839788
72273.3429409904,0.73817812764035,0.779648457153298
76273.3429409904,0.729146725115833,0.767835611411342
80273.3429409904,0.722244886669029,0.757321799118921
84273.3429409904,0.71287421931997,0.746447138212459
88273.3429409904,0.705722835658542,0.737108190613796
92273.3429409904,0.698468114470646,0.725569489377148
96273.3429409904,0.69357565084094,0.715678011603314
