"n_tau","PE_before","PE_after"
4773.51847820591,0.969264243672004,0.969264243672004
8773.51847820591,0.934477721954888,0.962292099197113
12773.5184782059,0.910134781936388,0.948365083260713
16773.5184782059,0.888766751215607,0.933678445994898
20773.5184782059,0.868956889983004,0.918832253369579
24773.5184782059,0.850248141488345,0.904465115994232
28773.5184782059,0.833917571203828,0.890283119861985
32773.5184782059,0.817760199284414,0.876109890680638
36773.5184782059,0.803901846426288,0.862462436459003
40773.5184782059,0.789192764132697,0.848662648799203
44773.5184782059,0.775611416673552,0.834942200685443
48773.5184782059,0.763436147799079,0.821539155884496
52773.5184782059,0.750764630026006,0.808691148866818
56773.5184782059,0.739825296801056,0.795076689881437
60773.5184782059,0.728541458324078,0.782316312610762
64773.5184782059,0.716914870835461,0.768925014345667
68773.5184782059,0.707369272389709,0.75668386826229
72773.5184782059,0.697608374621833,0.745799258107865
76773.5184782059,0.687635449216634,0.732641841567438
80773.5184782059,0.680018575906987,0.720970756168063
84773.5184782059,0.669683061641006,0.708938823717623
88773.5184782059,0.661799196113131,0.698638497701388
92773.5184782059,0.653804287036308,0.685953078830728
96773.5184782059,0.645701034345255,0.675115468315487
