"n_tau","PE_before","PE_after"
5890.6777280186,0.914303115296134,0.914303115296134
9890.6777280186,0.850896855522658,0.880925451083709
13890.6777280186,0.801811458269922,0.84218022970875
17890.6777280186,0.758413676363237,0.804433880962448
21890.6777280186,0.718226486605521,0.767697654166717
25890.6777280186,0.680456296992868,0.73434121735153
29890.6777280186,0.647470317281702,0.70128555194505
33890.6777280186,0.618172398600948,0.669660970296337
37890.6777280186,0.587327694825998,0.640477603258394
41890.6777280186,0.561625836069656,0.614582281714308
45890.6777280186,0.538461623978457,0.58767969421236
49890.6777280186,0.514738974672627,0.562441909230347
53890.6777280186,0.494021143112476,0.539175377838858
57890.6777280186,0.47300732990059,0.518122158299951
61890.6777280186,0.451758949347595,0.496784401562248
65890.6777280186,0.433920559212277,0.47522974356301
69890.6777280186,0.419592929487592,0.456247769552528
73890.6777280186,0.401648130404543,0.439927416101796
77890.6777280186,0.387291724408941,0.420874746832282
81890.6777280186,0.372959875743556,0.404571842740792
85890.6777280186,0.358676465819818,0.391031805658965
89890.6777280186,0.348010226518439,0.374868466217284
93890.6777280186,0.333869964372742,0.361492922934842
97890.6777280186,0.323339109626061,0.34822363758332
