"n_tau","PE_before","PE_after"
2244.29498554599,0.986424350716071,0.986424350716071
6244.29498554599,0.95691402007313,0.970970735996913
10244.294985546,0.934445733785424,0.953006402763328
14244.294985546,0.914399496329877,0.935381396449036
18244.294985546,0.895148615743811,0.917983024680815
22244.294985546,0.877632162606448,0.901317785758317
26244.294985546,0.861721408330969,0.884466896917614
30244.294985546,0.843972096218181,0.86829823582887
34244.294985546,0.829371355136946,0.851342044886298
38244.294985546,0.816315513444261,0.83643400719123
42244.294985546,0.802421069607801,0.820262958046908
46244.294985546,0.787660858545501,0.805780239782469
50244.294985546,0.77521385504324,0.790350601225917
54244.294985546,0.765499197729092,0.775633818247295
58244.294985546,0.752033752155897,0.761880327201488
62244.294985546,0.741547108728431,0.747487066410839
66244.294985546,0.73072613395469,0.73245073699355
70244.294985546,0.719570396312498,0.718766635947404
74244.294985546,0.708080006545696,0.706647453456947
78244.294985546,0.700234448501548,0.692058179499078
82244.294985546,0.688189724377551,0.67917280577808
86244.294985546,0.679977275978379,0.668171538606838
90244.294985546,0.671620126944631,0.6546612015756
94244.294985546,0.663119857583842,0.643151554589733
98244.294985546,0.654478184988732,0.631420888556335
