"n_tau","PE_before","PE_after"
2329.13410988892,0.986451256107089,0.986451256107089
6329.13410988892,0.957671657068026,0.972319773033189
10329.1341098889,0.936333517793342,0.955634061002263
14329.1341098889,0.916216032100103,0.938975354672498
18329.1341098889,0.897966333416262,0.922496917206843
22329.1341098889,0.88144617193525,0.906686386460033
26329.1341098889,0.864514034969156,0.890673838909322
30329.1341098889,0.849875570636447,0.875286642576664
34329.1341098889,0.836237155156261,0.859124799755326
38329.1341098889,0.821540733930232,0.844893900986983
42329.1341098889,0.808452299508155,0.829434831167608
46329.1341098889,0.797413742988916,0.81556965452051
50329.1341098889,0.785858475907768,0.80077680191643
54329.1341098889,0.773776847429642,0.786646990155701
58329.1341098889,0.761161290167444,0.77342340088238
62329.1341098889,0.751345286480101,0.759565636712577
66329.1341098889,0.741223822562868,0.745067628927536
70329.1341098889,0.730795720737437,0.731854048627188
74329.1341098889,0.720060757199009,0.720136458956733
78329.1341098889,0.712733776585774,0.708058763393208
82329.1341098889,0.701489286112072,0.695624299902487
86329.1341098889,0.693824440167847,0.682837322959187
90329.1341098889,0.686025829770464,0.669704217617225
94329.1341098889,0.674079543178999,0.658500871340254
98329.1341098889,0.665952038850156,0.647067959015271
