"n_tau","PE_before","PE_after"
10487.0986242297,0.875922320179323,0.875922320179323
14487.0986242297,0.818429872660804,0.863894598413781
18487.0986242297,0.779226324542894,0.839714618748316
22487.0986242297,0.74329454542413,0.814564394543322
26487.0986242297,0.711601727955199,0.789181457954106
30487.0986242297,0.681885392822189,0.765160455131125
34487.0986242297,0.655526090718587,0.741321892929816
38487.0986242297,0.631614219553864,0.718642267093989
42487.0986242297,0.60653496047277,0.6960549244746
46487.0986242297,0.58478968382775,0.673983737049342
50487.0986242297,0.564602155705359,0.652820632173042
54487.0986242297,0.546200921855902,0.632916629471376
58487.0986242297,0.527404124933717,0.61457716188244
62487.0986242297,0.510661279630906,0.5956646832698
66487.0986242297,0.493671268139435,0.576220568898092
70487.0986242297,0.478934417245322,0.558807402540353
74487.0986242297,0.464058126639211,0.54105824550402
78487.0986242297,0.449064083094108,0.525606045913051
82487.0986242297,0.436495541355105,0.509960993515423
86487.0986242297,0.423874936442237,0.494151022154435
90487.0986242297,0.411216772199142,0.480871064191689
94487.0986242297,0.401073098725847,0.464835533844756
98487.0986242297,0.390922849972406,0.451411065698616
